1606356900000,563.57000000,565.54000000,557.67000000,558.30000000,932.46250000,1606357799999,523382.25490240,293,273.19673000,153675.89282770,0
1606357800000,559.83000000,563.81000000,557.51000000,558.69000000,191.93793000,1606358699999,107581.87916450,146,80.70111000,45302.50912110,0
1606358700000,558.03000000,558.57000000,552.17000000,554.68000000,519.50559000,1606359599999,288488.76525270,266,367.44188000,204076.79924650,0
1606359600000,554.79000000,554.79000000,536.49000000,546.52000000,1141.95855000,1606360499999,622954.87574530,663,472.89632000,257971.57603390,0
1606360500000,546.32000000,546.32000000,535.83000000,537.27000000,555.23201000,1606361399999,300471.48817300,312,280.70326000,151846.61557000,0
1606361400000,536.39000000,536.39000000,505.95000000,524.18000000,2117.03501000,1606362299999,1100343.21054100,1031,526.31791000,274023.56432510,0
1606362300000,524.32000000,535.90000000,523.43000000,532.64000000,833.05374000,1606363199999,441983.85236950,376,341.86265000,181219.05008060,0
1606363200000,532.25000000,537.02000000,524.51000000,533.72000000,1004.48109000,1606364099999,534134.90152940,434,345.18627000,183934.79146350,0
1606364100000,532.92000000,536.04000000,526.73000000,528.51000000,457.40610000,1606364999999,243039.11672880,294,277.56131000,147430.74367950,0
1606365000000,528.15000000,531.26000000,521.27000000,522.52000000,421.41063000,1606365899999,221502.80531490,277,168.75741000,88659.35611620,0
1606365900000,522.06000000,528.89000000,520.93000000,527.07000000,623.57594000,1606366799999,327850.26193810,365,435.96493000,229443.52801180,0
1606366800000,527.07000000,533.69000000,524.24000000,532.12000000,421.07083000,1606367699999,222939.29709000,228,170.25086000,90117.93097640,0
1606367700000,531.25000000,532.11000000,526.00000000,526.00000000,447.26388000,1606368599999,236998.71197720,256,249.85792000,132428.81831400,0
1606368600000,525.00000000,529.87000000,523.68000000,529.74000000,147.62664000,1606369499999,77718.55247100,163,116.66941000,61428.55025980,0
1606369500000,528.53000000,529.99000000,526.36000000,529.30000000,437.78917000,1606370399999,231195.28090500,116,40.59818000,21461.34474470,0
1606370400000,529.00000000,530.86000000,525.65000000,530.86000000,108.97012000,1606371299999,57506.17297740,72,42.32057000,22337.53511580,0
1606371300000,530.66000000,533.01000000,530.27000000,532.08000000,736.78947000,1606372199999,392106.07795850,225,437.60581000,232791.04460930,0
1606372200000,532.08000000,532.43000000,528.47000000,531.26000000,122.31740000,1606373099999,64895.10515260,118,30.35968000,16094.59363350,0
1606373100000,532.00000000,532.49000000,527.94000000,532.19000000,104.06242000,1606373999999,55173.78474530,66,47.59740000,25237.92010910,0
1606374000000,531.77000000,531.77000000,526.07000000,526.28000000,138.42754000,1606374899999,73019.34119460,72,38.07221000,20100.10259040,0
1606374900000,525.99000000,527.78000000,522.04000000,523.53000000,131.43909000,1606375799999,69010.27803790,87,55.03028000,28859.73887610,0
1606375800000,523.40000000,525.32000000,508.94000000,516.96000000,766.04017000,1606376699999,396699.78374700,433,438.09582000,227150.99714800,0
1606376700000,517.25000000,522.15000000,513.06000000,516.14000000,923.74951000,1606377599999,478001.10474610,558,511.00684000,264387.81068190,0
1606377600000,516.14000000,516.35000000,507.00000000,513.75000000,1483.22386000,1606378499999,759431.64915260,829,965.48933000,494542.51304280,0
1606378500000,513.64000000,517.46000000,499.29000000,504.19000000,1882.62408000,1606379399999,961758.97901530,996,955.76178000,489647.12360970,0
1606379400000,504.35000000,504.35000000,483.00000000,494.65000000,1868.60039000,1606380299999,922850.67872960,896,936.13972000,461933.51813400,0
1606380300000,494.65000000,501.24000000,481.78000000,499.64000000,1431.76599000,1606381199999,705655.27633240,722,980.05832000,482994.28283030,0
1606381200000,498.92000000,509.70000000,497.81000000,503.62000000,2134.02748000,1606382099999,1075236.71176760,817,1664.73641000,838093.58484110,0
1606382100000,504.72000000,506.35000000,493.76000000,496.41000000,599.93162000,1606382999999,300027.54881760,286,306.31070000,153241.41102230,0
1606383000000,495.59000000,500.82000000,494.01000000,498.05000000,800.22177000,1606383899999,398254.26218820,371,548.17344000,272895.71153250,0
1606383900000,499.14000000,506.29000000,499.01000000,504.01000000,250.00327000,1606384799999,125349.11052140,170,111.74495000,56123.66514750,0
1606384800000,504.05000000,510.00000000,502.64000000,507.70000000,438.59969000,1606385699999,222915.63883980,179,226.92560000,115402.97002000,0
1606385700000,507.64000000,510.37000000,504.52000000,504.71000000,260.13229000,1606386599999,132107.68245510,170,104.50338000,53032.92808060,0
1606386600000,504.13000000,509.96000000,504.13000000,506.32000000,634.00045000,1606387499999,321900.83277690,294,191.59098000,97172.84082600,0
1606387500000,507.00000000,513.59000000,505.63000000,512.39000000,1064.78194000,1606388399999,542530.92634660,412,651.85282000,332010.32317160,0
1606388400000,512.61000000,518.40000000,511.64000000,517.80000000,637.75139000,1606389299999,328807.17232570,234,355.62818000,183343.45957980,0
1606389300000,517.67000000,520.64000000,514.26000000,515.33000000,1861.45985000,1606390199999,966366.91284460,320,351.41530000,182217.70351070,0
1606390200000,514.12000000,518.61000000,512.02000000,512.60000000,502.61922000,1606391099999,258878.22720530,144,405.32650000,208796.85510560,0
1606391100000,512.62000000,514.39000000,509.00000000,513.38000000,633.71664000,1606391999999,324533.65748470,226,333.74061000,170869.92642690,0
1606392000000,512.83000000,515.23000000,509.27000000,514.30000000,636.37535000,1606392899999,326011.40340170,228,201.46787000,103430.80331900,0
1606392900000,515.75000000,524.75000000,515.54000000,522.92000000,857.84584000,1606393799999,446426.79998230,276,256.88130000,133783.30834300,0
1606393800000,523.32000000,525.86000000,518.48000000,524.02000000,372.74815000,1606394699999,194771.02127410,128,221.24494000,115618.09054390,0
1606394700000,524.07000000,526.05000000,521.19000000,525.23000000,166.55790000,1606395599999,87193.44432680,76,103.04753000,53864.39955450,0
1606395600000,525.61000000,525.68000000,519.84000000,521.67000000,169.83374000,1606396499999,88692.44305560,68,126.60705000,66128.90324260,0
1606396500000,519.41000000,522.59000000,519.13000000,521.50000000,129.85105000,1606397399999,67620.76230160,60,44.51878000,23166.86849240,0
1606397400000,521.25000000,524.90000000,521.20000000,521.89000000,195.28662000,1606398299999,102130.71030070,72,144.23633000,75418.98311820,0
1606398300000,521.17000000,523.25000000,512.12000000,512.48000000,764.06225000,1606399199999,395215.49060460,210,431.56622000,223326.98387200,0
1606399200000,512.61000000,516.22000000,509.68000000,512.98000000,550.13978000,1606400099999,282374.72960740,258,229.40363000,117668.07441300,0
1606400100000,513.37000000,513.95000000,507.41000000,508.82000000,307.95615000,1606400999999,157134.30671000,134,121.34090000,62067.28841610,0
1606401000000,509.57000000,512.54000000,507.74000000,508.68000000,186.26768000,1606401899999,94940.41662610,117,70.64557000,35976.95411850,0
1606401900000,508.67000000,510.45000000,501.85000000,503.65000000,491.10875000,1606402799999,248623.41991110,196,280.06075000,141932.20513990,0
1606402800000,503.69000000,516.56000000,500.60000000,516.00000000,1040.79922000,1606403699999,530992.52532440,308,759.80912000,388121.36627820,0
1606403700000,516.29000000,519.16000000,513.56000000,515.67000000,278.78701000,1606404599999,143923.87385800,163,170.17742000,87844.86760700,0
1606404600000,515.60000000,517.97000000,513.03000000,513.03000000,186.21054000,1606405499999,96079.74977970,127,46.87395000,24176.01226240,0
1606405500000,513.39000000,514.18000000,505.30000000,507.97000000,699.14079000,1606406399999,356299.26170830,231,387.13099000,197495.23027610,0
1606406400000,506.33000000,512.37000000,503.07000000,506.23000000,295.66819000,1606407299999,149912.00039620,186,140.99070000,71541.37031570,0
1606407300000,506.43000000,507.69000000,502.86000000,505.31000000,495.03012000,1606408199999,250047.75656930,138,316.68758000,160088.48075430,0
1606408200000,503.58000000,507.78000000,501.05000000,504.08000000,405.59442000,1606409099999,204085.40579340,147,239.64593000,120601.54555650,0
1606409100000,504.25000000,504.51000000,494.46000000,497.06000000,797.68492000,1606409999999,398036.27836750,340,396.90118000,198115.69734460,0
1606410000000,497.30000000,497.30000000,483.25000000,491.43000000,1068.01789000,1606410899999,522527.18488890,521,460.02079000,225311.62081620,0
1606410900000,491.54000000,494.64000000,482.04000000,485.77000000,941.50492000,1606411799999,459715.16012140,294,436.67990000,213386.29136300,0
1606411800000,486.49000000,494.46000000,486.49000000,490.20000000,1597.23980000,1606412699999,784227.68367380,682,1349.49062000,662537.21235320,0
1606412700000,490.94000000,496.84000000,490.31000000,495.77000000,832.69181000,1606413599999,410699.59358850,306,594.23751000,293173.94712270,0
1606413600000,494.99000000,498.06000000,492.58000000,496.63000000,1310.76186000,1606414499999,650184.75656700,298,620.84938000,307955.05858720,0
1606414500000,498.56000000,499.72000000,494.08000000,494.52000000,555.48272000,1606415399999,275795.26005940,267,138.01701000,68490.22919690,0
1606415400000,494.08000000,502.59000000,494.06000000,498.95000000,560.88672000,1606416299999,280069.00664090,217,236.62640000,118177.41020110,0
1606416300000,498.98000000,500.00000000,493.59000000,494.98000000,417.06028000,1606417199999,207731.14449770,253,113.10021000,56365.84075310,0
1606417200000,495.00000000,496.55000000,489.43000000,490.96000000,376.14950000,1606418099999,185293.18900850,203,150.63227000,74253.84479550,0
1606418100000,490.51000000,493.36000000,488.28000000,490.23000000,448.91777000,1606418999999,220613.32061990,124,278.23240000,136763.34276650,0
1606419000000,491.63000000,498.67000000,489.97000000,498.67000000,148.03522000,1606419899999,73414.99602260,87,83.79464000,41579.53862990,0
1606419900000,498.25000000,504.04000000,497.02000000,500.94000000,607.75955000,1606420799999,304717.71984070,179,197.70257000,99013.56673090,0
1606420800000,500.55000000,510.00000000,500.55000000,509.72000000,421.78714000,1606421699999,213621.21171460,190,266.10777000,134633.58375150,0
1606421700000,510.18000000,517.98000000,510.18000000,515.60000000,749.65539000,1606422599999,386090.77588350,303,461.08729000,237495.82267090,0
1606422600000,514.33000000,520.59000000,514.33000000,520.00000000,308.47455000,1606423499999,159726.60951360,193,93.65620000,48500.39182460,0
1606423500000,520.57000000,523.37000000,516.05000000,521.79000000,297.72679000,1606424399999,155042.22647960,166,115.05775000,59983.54120400,0
1606424400000,522.82000000,523.51000000,517.07000000,519.59000000,378.81682000,1606425299999,197123.92564210,170,180.78430000,94139.75069630,0
1606425300000,519.91000000,522.59000000,515.79000000,517.22000000,149.77501000,1606426199999,77618.78792800,87,41.57824000,21582.71465060,0
1606426200000,519.01000000,520.93000000,517.04000000,518.23000000,141.98504000,1606427099999,73769.87364620,89,70.63992000,36730.82826470,0
1606427100000,518.39000000,520.30000000,513.04000000,513.47000000,143.35238000,1606427999999,74159.86486840,71,108.65347000,56241.99059300,0
1606428000000,514.04000000,516.55000000,513.04000000,515.73000000,99.38134000,1606428899999,51169.43436570,63,28.15700000,14508.97887810,0
1606428900000,516.11000000,519.75000000,516.11000000,519.75000000,134.59897000,1606429799999,69868.07721600,137,8.85569000,4592.89929180,0
1606429800000,519.69000000,522.15000000,519.23000000,520.28000000,166.44228000,1606430699999,86728.51029260,161,77.51316000,40348.10509060,0
1606430700000,521.34000000,521.34000000,517.46000000,521.27000000,320.21110000,1606431599999,166436.21135050,208,72.23058000,37550.54219610,0
1606431600000,521.63000000,521.63000000,514.36000000,516.43000000,250.49066000,1606432499999,129330.59009420,177,91.48455000,47321.76710480,0
1606432500000,515.98000000,519.29000000,513.04000000,519.29000000,191.47035000,1606433399999,98796.14775620,108,12.35273000,6359.56459170,0
1606433400000,519.77000000,520.56000000,518.78000000,520.54000000,122.73400000,1606434299999,63753.54958810,65,27.74535000,14420.66603090,0
1606434300000,520.42000000,520.51000000,516.43000000,520.51000000,224.32011000,1606435199999,116422.60690010,134,59.30667000,30761.07104140,0
1606435200000,520.88000000,522.10000000,515.76000000,516.92000000,229.71844000,1606436099999,119132.66045860,162,166.96283000,86537.94012350,0
1606436100000,517.22000000,519.01000000,515.68000000,519.01000000,137.67749000,1606436999999,71222.88041320,55,114.15400000,59070.12996940,0
1606437000000,519.16000000,527.13000000,519.16000000,527.00000000,257.10861000,1606437899999,134611.13968800,124,116.48166000,61068.34871590,0
1606437900000,527.03000000,530.39000000,524.98000000,529.56000000,246.17230000,1606438799999,130074.66600270,133,158.12791000,83601.31542490,0
1606438800000,529.24000000,530.88000000,526.13000000,528.68000000,142.90011000,1606439699999,75576.84915990,149,76.14438000,40263.93178510,0
1606439700000,526.73000000,529.85000000,526.16000000,528.44000000,115.68698000,1606440599999,61162.11551830,104,35.15584000,18573.79464780,0
1606440600000,528.86000000,531.03000000,527.26000000,529.98000000,120.46345000,1606441499999,63758.05562190,134,43.80568000,23194.87867010,0
1606441500000,530.05000000,530.05000000,525.00000000,526.14000000,183.00465000,1606442399999,96503.25456500,91,99.83280000,52646.10586350,0
1606442400000,526.38000000,528.79000000,524.50000000,524.50000000,153.75759000,1606443299999,81046.17623300,96,46.74068000,24614.99102270,0
1606443300000,523.80000000,526.05000000,523.28000000,525.21000000,121.40344000,1606444199999,63697.28375350,77,47.83962000,25085.23689710,0
1606444200000,525.56000000,525.56000000,519.51000000,519.66000000,209.47154000,1606445099999,109291.18401870,113,91.47936000,47738.88914670,0
1606445100000,520.35000000,521.01000000,516.94000000,517.32000000,303.08484000,1606445999999,157255.88878680,150,102.19886000,52980.55868360,0
1606446000000,517.77000000,521.44000000,517.77000000,521.00000000,123.32647000,1606446899999,64047.47295040,68,89.58243000,46526.10410330,0
1606446900000,521.59000000,522.65000000,519.69000000,522.09000000,89.55441000,1606447799999,46653.66580760,91,36.90146000,19223.16686110,0
1606447800000,522.65000000,524.86000000,521.56000000,521.89000000,65.91131000,1606448699999,34495.28741260,38,40.25354000,21074.45790660,0
1606448700000,522.39000000,522.39000000,518.16000000,519.74000000,106.35643000,1606449599999,55367.96160940,57,33.45951000,17397.86709780,0
1606449600000,519.51000000,523.38000000,519.04000000,523.38000000,51.21875000,1606450499999,26722.53911990,32,15.10207000,7881.26002070,0
1606450500000,523.10000000,525.00000000,521.81000000,525.00000000,35.72948000,1606451399999,18709.43582280,26,20.67476000,10822.60635450,0
1606451400000,522.75000000,522.75000000,520.88000000,521.74000000,10.37197000,1606452299999,5410.00937460,17,1.14859000,599.74819500,0
